4.79146;1846;1846;0;1;"Mossy Banks, The (4)"
6.92099;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
6.92099;891;28951;7;0;"Trip To Durrow, The (4)"
7.18719;14008;29399;0;0;"Glen Allen (4)"
7.18719;141;25665;0;0;"Humours Of Tulla, The (4)"
7.18719;7979;21982;0;0;"Miss Stewart (2)"
7.18719;1726;1726;0;0;"New Broom, The (2)"
7.18719;98;98;0;0;"Sally Gardens, The (4)"
7.45338;1617;15041;0;0;"Coalminer's, The (4)"
7.45338;10638;10638;7;0;"Driftwood By The Sea (4)"
7.45338;1174;1174;0;0;"King Of The Clans (4)"
7.45338;1224;1224;0;0;"Larkin's Beehive (4)"
7.45338;5593;17634;0;0;"Lord MacDonald (4)"
7.45338;1042;14271;2;0;"Macroom Lasses, The (4)"
7.45338;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
4.79146;6.92099;88
