0.58158;157;25995;0;1;"Kathleen Hehir's (5)"
4.65263;4162;16926;5;0;"Kishkeam Lasses, The (5)"
8.72368;11318;11318;0;0;"Dan Murphy's (5)"
11.05000;3577;3577;5;0;"Danny Ab's (5)"
16.86579;6083;6083;7;0;"Steamboat Quickstep, The (5)"
17.44737;947;27748;0;0;"Kilfenora, The (1)"
17.44737;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
17.44737;1106;34000;7;0;"Steamboat, The (1)"
18.02895;2829;16042;5;0;"Paddy Breen's (1)"
18.61053;1081;22003;0;0;"Saint Lawrence (1)"
0.58158;4.65263;76
