9.89180;384;13211;0;1;"Dublin, The (4)"
11.41361;7933;7933;0;0;"After The Storm (4)"
11.41361;501;501;0;0;"Fox On The Prowl, The (4)"
11.41361;7025;7025;0;0;"Train Tracks (4)"
11.79406;1644;15071;10;0;"Cloone, The (4)"
11.79406;11019;11019;0;0;"Cloud Nine (4)"
11.79406;494;22976;5;0;"Crossing The Shannon (4)"
11.79406;585;13581;10;0;"Flower Of The Flock, The (4)"
11.79406;1948;31370;0;0;"Fourth Floor, The (4)"
11.79406;3929;3929;0;0;"Hazel Shrubbery, The (7)"
11.79406;10034;20163;0;0;"Highlander's Return (0)"
11.79406;10034;20164;0;0;"Highlander's Return (0)"
11.79406;1155;1155;0;0;"John Stenson's (4)"
11.79406;1163;20741;0;0;"John Stenson's (4)"
11.79406;7565;7565;7;0;"Kate's 24th (4)"
11.79406;516;13447;5;0;"Limerick Lasses, The (4)"
11.79406;2221;15585;7;0;"MacArthur Road (4)"
11.79406;2221;15588;5;0;"MacArthur Road (4)"
11.79406;3461;21603;7;0;"Magic Foot (2)"
11.79406;3461;21602;5;0;"Magic Foot (2)"
11.79406;6563;6563;7;0;"Mary's Party (4)"
11.79406;74;12547;10;0;"Mason's Apron, The (4)"
11.79406;2706;29248;5;0;"New Mown Meadows, The (4)"
11.79406;200;20801;3;0;"Splendid Isolation (4)"
9.89180;11.41361;89
