2.37871;5270;17501;10;1;"Road To Errogie, The (4)"
4.75741;5325;5325;10;0;"Fly And Dodger (2)"
4.92732;10432;20372;5;0;"Men Of The West, The (7)"
4.92732;8105;8105;10;0;"Mind The Crawler (4)"
4.92732;10811;27048;8;0;"One To One (7)"
4.92732;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
5.09723;2080;29784;5;0;"Bonaparte's Retreat (4)"
5.09723;5322;23083;10;0;"Boolavogue (7)"
5.09723;16621;31610;5;0;"Finnegans Wake (3)"
5.09723;454;22876;10;0;"Give Me Your Hand (7)"
5.09723;1292;25242;0;0;"Hector The Hero (7)"
5.09723;1292;24764;5;0;"Hector The Hero (7)"
5.09723;1292;25226;10;0;"Hector The Hero (7)"
5.09723;6455;6455;5;0;"Loch Rannoch (7)"
5.09723;6455;32832;5;0;"Loch Rannoch (7)"
5.09723;5020;23531;5;0;"Midnight On The Water (7)"
5.09723;10614;10614;7;0;"Rough As A Badger's (4)"
5.09723;10614;20436;5;0;"Rough As A Badger's (4)"
5.09723;8137;19328;5;0;"Sloe, The (3)"
5.09723;13158;22700;0;0;"Sunday's Well (7)"
5.09723;7521;7521;10;0;"Susan MacLeod (2)"
5.09723;10474;10474;5;0;"Whitfield Brow (7)"
2.37871;4.75741;90
