3.10626;70;24522;0;1;"Merrily Kissed The Quaker (5)"
5.32502;12270;32083;0;0;"Quaker's Wife, The (1)"
11.98129;12549;33121;7;0;"Willie Macrae's (1)"
12.42504;8325;19458;2;0;"Meenotogues Lad, The (5)"
12.42504;2560;15835;2;0;"Mick Duggan's (5)"
12.42504;8135;8135;7;0;"Old Gort Road, The (5)"
12.42504;9657;9657;0;0;"Paudeen O'Rafferty (1)"
12.86879;13112;22570;0;0;"Boring The Leather (1)"
12.86879;12989;22318;0;0;"Cathal The Hurler (1)"
12.86879;327;13103;0;0;"Health To The Ladies (1)"
12.86879;7891;25158;5;0;"Humours Of Glynn, The (1)"
12.86879;7891;7891;7;0;"Humours Of Glynn, The (1)"
12.86879;741;16883;0;0;"Paddy O'Rafferty (1)"
12.86879;741;30662;0;0;"Paddy O'Rafferty (1)"
12.86879;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
3.10626;5.32502;73
