4.57714;3369;3369;0;1;"Lilting Fisherman, The (1)"
13.73142;8834;8834;2;0;"Dan R's Favourite (1)"
14.23999;7861;23111;7;0;"Polly The Lass (6)"
14.23999;9907;9907;7;0;"Three Little Steps (1)"
14.74856;8639;19584;7;0;"Banks Of The Allan, The (1)"
14.74856;702;27685;2;0;"Blackthorn Stick, The (1)"
14.74856;10120;10120;2;0;"Bonawe Highlanders, The (1)"
14.74856;2858;16064;7;0;"Curlew, The (1)"
14.74856;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
14.74856;1258;14569;7;0;"Kinnegad Slashers, The (1)"
14.74856;3614;16618;2;0;"Father Hanley's (1)"
14.74856;3297;26390;0;0;"First Slip, The (6)"
14.74856;31;29719;7;0;"Franc A'Phoill (1)"
14.74856;6816;26242;5;0;"Gigue Des Touristes (1)"
14.74856;15399;28792;0;0;"Glenshane Pass, The (1)"
14.74856;16812;32019;0;0;"Happy Meeting, The (1)"
14.74856;3325;27356;0;0;"Jackson's (1)"
14.74856;437;437;7;0;"Muiñeira De Cabana (1)"
14.74856;17414;33419;0;0;"Owen Malone (1)"
14.74856;510;13436;2;0;"Rambler, The (1)"
14.74856;12215;12215;0;0;"Rolling Off The Log (1)"
14.74856;5054;33945;10;0;"Swimming In The Gutter (1)"
4.57714;13.73142;76
