13.40627;1716;15143;10;1;"Red-Haired Lass, The (4)"
14.04466;4287;4287;10;0;"Dan Cronin's (4)"
14.04466;8363;19486;5;0;"Macroom Fling, The (2)"
14.68305;7564;7564;5;0;"Johnny Henry's (4)"
15.32145;1385;27160;10;0;"Duke Of Leinster, The (4)"
15.32145;3151;3151;0;0;"Hangover P**, The (4)"
15.95984;12034;12034;10;0;"Alfie Joe Denning's (4)"
15.95984;11336;11336;0;0;"Azel (4)"
15.95984;3946;31018;10;0;"Banks Of The Suir, The (7)"
15.95984;11393;11393;10;0;"Cantelya (0)"
15.95984;1879;1879;10;0;"Glentown, The (4)"
15.95984;7076;18645;10;0;"John Kelly's (4)"
15.95984;15880;29867;2;0;"Lost Time (4)"
15.95984;2577;23068;10;0;"Marian's Favourite (4)"
13.40627;14.04466;90
