3.31351;3111;3111;0;1;"Hughie Travers' (4)"
7.10037;1518;1518;0;0;"Hughie Travers' (4)"
12.30731;2301;2301;7;0;"Charlie Mulvihill's (4)"
12.78067;5453;5453;5;0;"Glengarry's Dirk (2)"
13.25403;12350;21043;7;0;"Mademoiselle Kennedy (4)"
13.72739;6631;6631;0;0;"Meg Fogarty's (3)"
14.20075;14862;27448;0;0;"First Of March, The (4)"
14.20075;166;12801;7;0;"Green Mountain, The (4)"
14.20075;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
14.20075;39;33378;7;0;"Kerry, The (3)"
14.20075;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
14.20075;353;28146;7;0;"Tinker's Daughter, The (4)"
14.20075;11549;11549;2;0;"Tour De Harris (4)"
14.20075;17205;32977;7;0;"White Fairy (4)"
3.31351;7.10037;82
