1.01125;347;13150;0;1;"Martin Wynne's (4)"
4.76733;1239;29193;0;0;"Riding On A Load Of Hay (3)"
4.91179;1523;14921;5;0;"Culfadda, The (4)"
5.05626;2736;2736;7;0;"Buck Moran's (4)"
5.05626;2695;25497;5;0;"Highlander's Farewell To Ireland, The (2)"
5.05626;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
5.05626;17412;33415;0;0;"Through The Gates (2)"
5.05626;1687;15114;5;0;"Walsh's Fancy (4)"
5.20072;3223;3223;5;0;"Caoilte Mountains (4)"
5.20072;433;22634;0;0;"Crock Of Gold, The (4)"
5.20072;166;12799;0;0;"Green Mountain, The (4)"
5.20072;2430;15763;5;0;"McGovern's Favourite (4)"
5.20072;2626;29060;3;0;"Temple Hill (4)"
1.01125;4.76733;88
