2.58514;840;14003;2;1;"Chicago, The (4)"
7.32458;13712;24399;0;0;"Portlaw, The (4)"
13.35658;13679;24283;0;0;"Keane's Of Dublin (0)"
13.35658;2083;15476;0;0;"Sonny's Return (4)"
13.78744;6664;6664;2;0;"Blessings Of Gold (4)"
13.78744;636;27922;0;0;"Otter's Holt, The (4)"
14.21830;1611;15023;0;0;"Da Scallowa Lasses (4)"
14.21830;12915;22120;2;0;"Dan Coakley's (3)"
14.21830;7564;7564;2;0;"Johnny Henry's (4)"
14.21830;4551;17134;7;0;"Lad O'Beirne's (4)"
14.21830;1552;28377;2;0;"Lucy Campbell (4)"
14.21830;9873;9873;7;0;"Munster Bank, The (3)"
2.58514;7.32458;83
