6.94322;76;23001;0;1;"My Darling Asleep (1)"
10.99344;111;24058;0;0;"Tripping Up The Stairs (1)"
16.77946;11346;11346;0;0;"Whistle And I'll Come To You (1)"
18.51527;15528;29105;0;0;"Twining Branch, The (1)"
19.09387;13739;24457;7;0;"Free Mason, The (1)"
19.09387;14794;27305;10;0;"Lady Home's (1)"
19.67247;29;22080;0;0;"Dusty Windowsills (1)"
19.67247;448;23871;0;0;"Frost Is All Over, The (1)"
19.67247;6126;6126;5;0;"Q Nights (5)"
19.67247;7828;7828;0;0;"Races At Carrick, The (1)"
6.94322;10.99344;84
