3.67104;1;25140;0;1;"Cooley's (4)"
11.01311;579;579;5;0;"Bag Of Spuds, The (4)"
11.01311;391;31229;5;0;"Bag Of Spuds, The (4)"
11.38022;3679;3679;5;0;"Harvest Moon (4)"
11.74732;2445;2445;0;0;"Brendan's (4)"
11.74732;5512;23365;0;0;"Chris Droney's Favourite (4)"
12.11442;16800;32003;0;0;"At The Height Of Boredom (4)"
12.11442;558;13526;0;0;"Coen's Memories (4)"
12.48153;7671;7671;7;0;"Derry, The (4)"
12.48153;282;282;0;0;"Joel And Kelly's (4)"
12.48153;921;33248;5;0;"Knotted Cord, The (4)"
12.48153;12838;21905;7;0;"Silver Bullet, The (4)"
12.48153;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
3.67104;11.01311;91
