12.32509;898;27737;0;1;"Mourne Mountains, The (4)"
13.20545;565;22863;0;1;"Tom Ward's Downfall (4)"
25.52010;9501;9501;10;0;"Sean McCusker's Farewell (1)"
25.53053;12746;21577;7;0;"Susan's Den (4)"
26.37077;5206;5206;7;0;"Football Loonys, The (1)"
26.41090;16527;31380;7;0;"Sonja's (4)"
27.22144;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
27.22144;2993;2993;7;0;"Inis Bearachain, The (1)"
27.22144;17489;33577;7;0;"Na Crocáin Árda (1)"
27.29126;8530;25810;0;0;"Stoney Brennan (4)"
12.32509;25.52010;85
