2.83571;90;25422;0;1;"O'Rourke's (4)"
11.34282;754;13862;0;0;"Bonnie Kate (4)"
11.34282;2278;2278;5;0;"Four Courts, The (4)"
11.69729;50;25457;0;0;"Jackie Coleman's (4)"
11.69729;3573;16597;5;0;"Shepherd's Hey (4)"
12.05175;7481;7481;0;0;"Aidan Cuffe's (4)"
12.05175;3419;16463;0;0;"All Hands Upon Deck (4)"
12.05175;12603;21203;7;0;"Borthwick, The (4)"
12.05175;13585;24074;0;0;"Dan From Liverpool (4)"
12.05175;395;395;0;0;"Flowing Bowl, The (4)"
12.05175;14507;26722;0;0;"Hela'r Sgwarnog (3)"
12.05175;8701;8701;0;0;"Lady Harriet Hope (4)"
12.05175;8701;24774;0;0;"Lady Harriet Hope (4)"
12.05175;6595;18265;5;0;"Morris Off (3)"
12.05175;350;13151;0;0;"Torn Jacket, The (4)"
2.83571;11.34282;86
