5.18571;1077;1077;0;1;"Munster Buttermilk (1)"
8.29713;9323;9323;7;0;"Munster Buttermilk (1)"
8.98856;8459;8459;2;0;"JP Daly's (1)"
8.98856;4390;4390;7;0;"Thomas Friel's (1)"
9.33427;2606;7563;0;0;"Denny Mescall's (5)"
9.33427;6316;30010;7;0;"Lisnagun, The (1)"
9.33427;3842;16770;2;0;"Lisnagun, The (1)"
9.33427;16249;30747;0;0;"Old Brown Slipper, The (6)"
9.67999;17531;33669;0;0;"O'Connor's (5)"
9.67999;91;25915;0;0;"Roaring Barmaid, The (1)"
9.67999;17156;32875;0;0;"Towey The Thatcher (1)"
9.67999;12367;20611;7;0;"Wake Of The Barrel, The (1)"
5.18571;8.29713;84
