4.07882;772;772;0;1;"Queen Of The Fair (1)"
6.71806;8423;19506;5;0;"Green Forever (1)"
6.71806;8745;27557;5;0;"Shanahan's Rambles (1)"
6.95799;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
6.95799;4584;4584;7;0;"Gan Aim (1)"
6.95799;261;13000;7;0;"Ships In Full Sail, The (1)"
7.19792;4742;4742;0;0;"Across The Bridge To Connaught (1)"
7.19792;5339;5339;0;0;"By Accident (1)"
7.19792;5228;5228;5;0;"Devine's (1)"
7.19792;62;12507;0;0;"Lark In The Morning, The (1)"
7.19792;2060;2060;0;0;"Morning Lark, The (1)"
7.19792;847;847;7;0;"Take The Bull By The Horns (1)"
7.19792;16729;31861;5;0;"Winter In Vermont (1)"
4.07882;6.71806;82
