14.32199;10952;10952;0;0;"Jimmy Swan's (7)"
14.32199;13429;23678;7;0;"Swiss (7)"
14.32199;5065;5065;7;0;"Thanks To Brian (0)"
14.85243;7574;7574;2;0;"Chapel Keithack (7)"
14.85243;14753;27231;2;0;"Ernie's Tune (4)"
15.38287;8079;8079;2;0;"A Welcome Christmas Morning (7)"
15.38287;5554;5554;10;0;"Absent Friends (4)"
15.38287;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
15.38287;13289;23210;5;0;"An Buinnean Bui (2)"
15.38287;997;14207;0;0;"Ash Grove, The (7)"
15.38287;7557;7557;0;0;"Bygone Days (7)"
15.38287;15206;28268;5;0;"Dark As A Dungeon (7)"
15.38287;384;13212;0;1;"Dublin, The (4)"
15.38287;10378;10378;2;0;"Flight Of The Curlew (7)"
15.38287;10300;10300;0;0;"Give Us An A (4)"
15.38287;6375;18116;7;0;"Leaving Lismore (7)"
15.38287;5188;27854;0;0;"Peeking Pup, The (7)"
15.38287;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
15.38287;3248;3248;7;0;"Tornado Two Step, The (4)"
15.38287;5441;5441;7;0;"Wedding Day, The (4)"
15.38287;14.32199;87
