27.62625;8159;8159;0;0;"Castle Dangerous (7)"
27.62625;6485;11360;0;0;"Nicky's Archive (2)"
28.43879;15053;27874;0;0;"Stories To Tell (7)"
30.87640;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
31.68893;3329;24225;0;0;"Ballroom Favourite, The (2)"
31.68893;13237;24854;0;0;"Danny Green's (3)"
31.68893;10890;10890;0;0;"Fires At Midnight (7)"
31.68893;252;12978;0;0;"Follow Me Down To Milltown (2)"
32.50147;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
32.50147;15042;27851;7;0;"Black Rose, The (7)"
32.50147;1332;14674;0;0;"Glenties, The (7)"
32.50147;916;33255;0;1;"John Clifford's (3)"
32.50147;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
32.50147;528;528;5;0;"Tuttle's (4)"
32.50147;2603;22785;0;0;"Waterford (7)"
32.50147;27.62625;89
