9.06014;2577;2577;7;0;"Marian's Favourite (4)"
9.70730;629;629;0;1;"Bird In The Bush, The (4)"
10.35445;1094;24482;0;0;"Corn Riggs (2)"
10.35445;11366;11366;0;0;"Daorla (4)"
10.35445;12090;12090;2;0;"Rose Mooney (2)"
10.35445;7521;18991;0;0;"Susan MacLeod (2)"
10.35445;1100;14351;0;0;"Tommy Peoples' (4)"
10.35445;3248;3248;7;0;"Tornado Two Step, The (4)"
11.00160;9105;23732;7;0;"A Dram At The Wake (3)"
11.00160;16001;30138;0;0;"Adulterated American (4)"
11.00160;1378;1378;2;0;"Always Welcome (0)"
11.00160;15437;28892;0;0;"Billy Caples' (4)"
11.00160;1119;31846;0;0;"Bloom Of Youth, The (4)"
11.00160;2472;2472;0;0;"Bush In Bloom, The (4)"
11.00160;11930;11930;0;0;"Calon Lan (3)"
11.00160;2764;15993;0;0;"Caucus, The (4)"
11.00160;1617;15044;0;0;"Coalminer's, The (4)"
11.00160;1617;27881;0;0;"Coalminer's, The (4)"
11.00160;4724;24051;0;0;"Darby's Farewell To London (4)"
11.00160;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
11.00160;16827;32063;2;0;"Dot's (3)"
11.00160;514;13443;0;0;"Down The Broom (4)"
11.00160;514;27140;0;0;"Down The Broom (4)"
11.00160;9062;19865;2;0;"Gan Ainm (4)"
11.00160;13167;22720;0;0;"Ganley's (4)"
11.00160;8149;8149;2;0;"George Booker (4)"
11.00160;5084;5084;0;0;"Gigue à La Cardeuse (4)"
11.00160;5084;17402;0;0;"Gigue à La Cardeuse (4)"
11.00160;164;12795;0;0;"Hen And Her Brood, The (4)"
11.00160;1742;1742;0;0;"Kathleen Marie (4)"
11.00160;7876;7876;0;0;"Kerry Bag, The (4)"
11.00160;3024;3024;5;0;"Lang Stayed Away (7)"
11.00160;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
11.00160;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
11.00160;15886;29877;0;0;"Little Molly 'O' (7)"
11.00160;1060;1060;0;0;"Malbay Shuffle, The (4)"
11.00160;1060;25865;10;0;"Malbay Shuffle, The (4)"
11.00160;16523;31371;7;0;"March For Suzie (3)"
11.00160;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
11.00160;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
11.00160;2980;25428;7;0;"Matt Peoples' (4)"
11.00160;14868;27461;0;0;"McFadden's Mishap (4)"
11.00160;2040;15442;0;0;"Midsummer's Night (4)"
11.00160;1846;1846;0;0;"Mossy Banks, The (4)"
11.00160;1846;15278;0;0;"Mossy Banks, The (4)"
11.00160;1846;22941;0;0;"Mossy Banks, The (4)"
11.00160;11661;11661;0;0;"Nyan Cat (4)"
11.00160;4460;17075;7;0;"Old Pensioner, The (4)"
11.00160;115;27782;0;0;"Over The Moor To Maggie (4)"
11.00160;6283;6283;0;0;"Packie Duignan's (4)"
11.00160;1615;15025;2;0;"Road To Glountane, The (4)"
11.00160;1615;33907;2;0;"Road To Glountane, The (4)"
11.00160;1615;15033;2;0;"Road To Glountane, The (4)"
11.00160;10648;10648;7;0;"Rubber Man, The (4)"
11.00160;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
11.00160;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
11.00160;440;33829;0;0;"Tommy Coen's (4)"
11.00160;1413;1413;9;0;"Touching Cloth (4)"
11.00160;1787;15235;0;0;"Trip To Birmingham, The (4)"
11.00160;7038;7038;7;0;"Walking In The Parlor (4)"
11.00160;9436;20707;2;0;"Wife She Brewed It, The (2)"
11.00160;915;915;0;0;"Winding Hills Of Sligo, The (4)"
11.00160;1862;1862;0;0;"Windy Lake, The (4)"
9.70730;9.06014;87
