4.68192;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
11.70481;1729;1729;0;0;"Noon Lassies, The (4)"
12.48513;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
12.48513;277;277;0;0;"Britches, The (4)"
12.48513;2067;2067;7;0;"Hut On Staffin Island, The (0)"
13.26545;2965;2965;0;0;"Coming Home From The Bog (4)"
13.26545;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
14.04577;3235;3235;0;0;"Aandowin' At Da Bow (4)"
14.04577;8656;8656;7;0;"Da Blue Yowe (4)"
14.04577;5064;5064;0;0;"East Clare, The (4)"
4.68192;11.70481;55
