1.93481;43;24277;0;1;"Geese In The Bog, The (1)"
5.80444;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
6.12691;13950;25165;7;0;"Trip To Clarina, The (1)"
7.09432;7458;12291;7;0;"Life Is All Chequered (1)"
7.09432;8438;8438;0;0;"Lucy McKenna (1)"
7.09432;17478;33549;0;0;"Rambler From Clare, The (1)"
7.41679;5114;30771;3;0;"Across The Black River (1)"
7.41679;5503;17607;0;0;"Delaney's (1)"
7.41679;2899;16089;0;0;"John Feehily's (1)"
7.41679;1511;14904;7;0;"Meelick Team, The (1)"
7.41679;333;333;7;0;"Miller's Maggot, The (1)"
1.93481;5.80444;76
