2.57545;563;24745;0;1;"Longford Collector, The (4)"
10.73102;1936;1936;0;0;"Green Grow The Rushes (2)"
11.58951;59;26713;7;0;"Lady Anne Montgomery (4)"
11.58951;13962;25203;7;0;"Nana Jo's (4)"
12.01875;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
12.01875;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
12.01875;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.01875;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
12.44799;7424;7424;0;0;"All Hands Around (4)"
12.44799;1631;28201;7;0;"Anderson's (4)"
12.44799;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.44799;11572;30879;0;0;"Corkadoragha (4)"
12.44799;11572;11572;0;0;"Corkadoragha (4)"
12.44799;1523;14922;0;0;"Culfadda, The (4)"
12.44799;3515;23240;0;0;"Jamesy Gannon's (2)"
12.44799;2577;2577;7;0;"Marian's Favourite (4)"
12.44799;4149;4149;0;0;"Phyllis' Birthday (4)"
12.44799;1768;1768;0;0;"Plough And The Stars, The (4)"
12.44799;2639;25701;7;0;"Ramnee Ceilidh (4)"
12.44799;10801;10801;0;0;"Temple In The Glen, The (4)"
12.44799;10801;20501;0;0;"Temple In The Glen, The (4)"
2.57545;10.73102;84
