2.59100;3122;3122;0;1;"Fly By Night (0)"
5.82974;17265;33069;10;0;"Arthur's Seat (0)"
6.15362;4507;17109;10;0;"Morning Mist, The (4)"
6.47749;13644;24203;10;0;"Macallaí Helen (0)"
6.47749;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
6.80137;666;26700;5;0;"Alexander's (0)"
6.80137;1544;1544;10;0;"Bob McQuillan's (4)"
6.80137;788;788;5;0;"Carolan's Concerto (4)"
6.80137;10433;20373;1;0;"Countryman's, The (4)"
6.80137;6546;18233;5;0;"Green Pigeon, The (4)"
6.80137;9399;9399;5;0;"Jack's Delight (0)"
6.80137;16888;32169;10;0;"Knockatallon Rambler, The (4)"
6.80137;4018;16848;10;0;"New High Level, The (0)"
6.80137;17563;33776;10;0;"Noel Flamand (7)"
6.80137;4696;4696;8;0;"Pottinger's (4)"
6.80137;4696;17213;10;0;"Pottinger's (4)"
6.80137;17577;33803;10;0;"Reel Indien (4)"
6.80137;3945;3945;10;0;"Sean Ryan's (0)"
6.80137;14763;31080;5;0;"Willie Murray's (4)"
6.80137;10758;20492;5;0;"Yarmouth Breakdown (0)"
2.59100;5.82974;70
