14.12919;534;534;7;0;"Glenside, The (3)"
18.28483;17019;32499;0;0;"Don Oiche Ud I MBeithil (4)"
18.28483;2639;15895;7;0;"Ramnee Ceilidh (4)"
19.11596;477;13369;0;0;"Abbey, The (4)"
19.11596;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
19.11596;13633;24175;2;0;"Back To Ortigueira (4)"
19.11596;496;13409;7;0;"Glen Of Aherlow, The (4)"
19.11596;322;28453;7;0;"Green Fields Of Rossbeigh, The (4)"
19.11596;7152;7152;0;0;"John Morrison Of Assynt House (4)"
19.11596;4099;4099;0;0;"Outdoor Relief, The (4)"
19.11596;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
19.11596;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
19.11596;3105;33305;0;0;"Put Me In The Big Chest (4)"
19.11596;557;13521;7;0;"Ruined Old Cottage In The Glen, The (4)"
19.11596;557;25743;7;0;"Ruined Old Cottage In The Glen, The (4)"
19.11596;11549;11549;2;0;"Tour De Harris (4)"
19.11596;1113;14365;7;0;"Tralee Gaol (3)"
19.71346;53;22653;7;1;"O'Keeffe's (5)"
19.71346;14.12919;63
