5.61694;765;13877;0;1;"Sailor On The Rock, The (4)"
13.78704;142;12765;7;0;"Boyne Hunt, The (4)"
13.78704;924;924;5;0;"Connor Bones (4)"
15.82956;4019;16850;0;0;"Chicken, The (4)"
16.85082;12416;20700;0;0;"Maid Amongst The Roses (4)"
16.85082;3671;16672;10;0;"Old Road To Garry, The (4)"
16.85082;192;192;0;0;"Tommy Peoples' (4)"
17.36145;1871;15303;0;0;"Burren, The (4)"
17.36145;1990;20605;0;0;"Devil Is Dead, The (2)"
17.36145;6577;18253;5;0;"Drumerkane, The (4)"
17.36145;4072;28372;3;0;"Glen Aln, The (0)"
17.36145;4072;28373;5;0;"Glen Aln, The (0)"
17.36145;13979;25280;5;0;"Katy's (7)"
17.36145;74;12549;7;0;"Mason's Apron, The (4)"
17.36145;74;12550;7;0;"Mason's Apron, The (4)"
17.36145;8406;19501;0;0;"More Luck To Us (4)"
17.36145;8406;31415;0;0;"More Luck To Us (4)"
17.36145;11035;11035;0;0;"Old Lord Gordon's (4)"
17.36145;4003;16843;0;0;"Peg McGrath's (4)"
17.36145;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
17.36145;591;22088;0;0;"Pinch Of Snuff, The (4)"
17.36145;789;13928;5;0;"Primrose Lasses, The (4)"
17.36145;154;22186;0;0;"Quille's (4)"
17.36145;4554;4554;0;0;"She Loves Another (4)"
17.36145;2281;26723;0;0;"Steeplechase, The (4)"
17.36145;3224;16295;5;0;"Tom Dowd's Favourite (4)"
5.61694;13.78704;90
