5.17830;636;34234;5;1;"Otter's Holt, The (4)"
11.09637;6601;18267;5;0;"Stornton Wake (4)"
11.46624;12129;21123;3;0;"Aarne Tarvaisen's (7)"
11.46624;9768;9768;8;0;"Tibbie Fowler O' The Glen (2)"
11.83612;3941;27862;5;0;"Factory Girl, The (7)"
12.20600;15622;29322;5;0;"Ballad Of Ballynure, The (4)"
12.20600;12342;20572;5;0;"Broken Whistle, The (2)"
12.20600;5053;5053;10;0;"Computer Joe (4)"
12.20600;13132;22621;0;0;"Drumcross (4)"
12.20600;459;459;5;0;"Ferny Hill (4)"
12.20600;10798;22350;10;0;"Gus Jordan's (4)"
12.20600;3679;25365;10;0;"Harvest Moon (4)"
12.20600;3679;22438;10;0;"Harvest Moon (4)"
12.20600;9156;9156;10;0;"Kulsko Horo (3)"
12.20600;3168;16262;0;0;"Old Dudeen, The (4)"
12.20600;96;12651;10;0;"Scotch Mary (4)"
5.17830;11.09637;84
