2.86758;3418;16462;0;1;"My Former Wife (1)"
6.81050;888;33880;0;0;"Mug Of Brown Ale, The (1)"
7.16894;12253;12253;7;0;"Model T, The (1)"
8.96118;4339;24794;0;0;"Jackson's Coagy (1)"
9.31963;7353;7353;0;0;"Donald McLean Of Lewis (1)"
9.31963;13404;23591;2;0;"Pint Of Port, The (1)"
9.31963;1447;14835;7;0;"Whelan's (1)"
9.67807;5405;17571;7;0;"Chapel Bell, The (1)"
9.67807;3119;3119;0;0;"Fairhaired Boy, The (1)"
9.67807;256;31998;0;0;"Mist On The Mountain, The (1)"
9.67807;6126;6126;5;0;"Q Nights (5)"
9.67807;9719;9719;7;0;"Trout In The Bath (1)"
2.86758;6.81050;74
