10.18723;3250;3250;0;1;"Derry, The (0)"
13.40425;47;32563;0;0;"Humours Of Westport, The (4)"
13.40425;4355;4355;7;0;"Pope's Toe, The (4)"
13.94042;12644;21273;0;0;"Banks Of The Ilen, The (2)"
13.94042;747;13839;0;0;"Banks Of The Illen, The (4)"
13.94042;14686;27096;5;0;"Earl Of Dalkeith's, The (4)"
13.94042;9379;9379;0;0;"Eight Men Of Moidart (3)"
14.47659;14583;26878;7;0;"Barney Conlon's (2)"
14.47659;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
14.47659;1055;14280;5;0;"Carolan's Welcome (7)"
14.47659;1479;1479;0;0;"Chandelier, The (4)"
14.47659;1479;30421;0;0;"Chandelier, The (4)"
14.47659;12506;20917;5;0;"Eddie Moloney's (4)"
14.47659;1639;15067;0;0;"Four Provinces Fling, The (2)"
14.47659;1995;1995;0;0;"Glamorganshire, The (0)"
14.47659;49;49;0;0;"Harvest Home, The (0)"
14.47659;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
14.47659;1605;20734;0;0;"Job Of Journeywork, The (0)"
14.47659;10395;10395;0;0;"Just Another Fling (2)"
14.47659;7450;22617;0;0;"La Belle Pauline (4)"
14.47659;2316;15682;3;0;"Lad O'Beirne's (4)"
14.47659;4954;17348;0;0;"Lady Gordon's (4)"
14.47659;11275;33278;5;0;"Le Canal En Octobre (2)"
14.47659;16707;31806;0;0;"Long Lane, The (0)"
14.47659;7423;18913;0;0;"Lovely Nancy (7)"
14.47659;214;214;0;0;"McDonagh's (4)"
14.47659;214;12887;0;0;"McDonagh's (4)"
14.47659;2982;16136;0;0;"Miss Ramsey (4)"
14.47659;967;31230;0;0;"Morning Thrush, The (4)"
14.47659;967;14164;0;0;"Morning Thrush, The (4)"
14.47659;967;14165;0;0;"Morning Thrush, The (4)"
14.47659;859;859;5;0;"Paddy Fahey's (4)"
14.47659;10063;10063;5;0;"Pilling Moss (3)"
14.47659;10063;20198;5;0;"Pilling Moss (3)"
14.47659;2870;28065;0;0;"Reel St. Jean (4)"
14.47659;5872;5872;0;0;"Samurai, The (4)"
14.47659;6870;6870;0;0;"Sermon, The (0)"
14.47659;8361;8361;7;0;"Shepherd And Shepherdess, The (3)"
14.47659;17125;33836;3;0;"Surveyor's (4)"
14.47659;996;34140;0;0;"Tailor's Twist, The (0)"
14.47659;1100;1100;5;0;"Tommy Peoples' (4)"
14.47659;721;27459;0;0;"Wexford Lasses, The (4)"
10.18723;13.40425;63
