16.20650;2320;2320;0;1;"Shoe The Donkey (7)"
22.95920;15486;28995;5;0;"Varsovienne (7)"
23.63447;5653;5653;0;0;"My Father Was A Dutchman (7)"
24.98502;9478;20021;7;0;"Fairyland, The (7)"
24.98502;12977;22274;2;0;"La Varsovienne (7)"
24.98502;2160;15534;7;0;"Patrick Kelly's (7)"
25.66029;12804;21803;7;0;"A Cuppa Java (7)"
25.66029;4468;4468;10;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
25.66029;3417;3417;0;0;"Grian Ri (4)"
25.66029;5125;5125;0;0;"O'Dwyer's (0)"
25.66029;3877;16789;5;0;"Rosbif (7)"
25.66029;13745;24492;0;0;"Shoot The Donkey (7)"
16.20650;22.95920;85
