9.40437;3287;3287;5;0;"Son Ar Rost (5)"
9.40437;15412;28820;0;0;"Tom Billy's Favorite (5)"
9.40437;1235;1235;0;0;"Wedding, The (1)"
9.87459;56;25038;0;0;"Old Favourite, The (1)"
10.34481;4887;4887;7;0;"Cahal's (1)"
10.34481;12777;21671;5;0;"Esau Payne's (1)"
10.34481;735;735;0;0;"Going To Donnybrook (1)"
10.34481;9435;9435;0;0;"Hatchlings, The (1)"
10.34481;13403;23589;0;0;"Jimmy's Creed (1)"
10.34481;12366;20609;5;0;"MacPhibín's (1)"
10.34481;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
10.34481;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
10.34481;241;12950;0;0;"Old Gray Goose, The (1)"
10.34481;241;25992;0;0;"Old Gray Goose, The (1)"
10.34481;7141;18696;7;0;"Pippa Sandford's (1)"
10.34481;2671;15914;5;0;"Pondering (1)"
10.34481;3942;3942;0;0;"Trip To Killarney, The (1)"
10.81503;11813;11813;0;0;"Barralin (1)"
10.81503;1888;33076;5;0;"Behind The Bush In The Garden (1)"
10.81503;3829;3829;5;0;"Bowna (5)"
10.81503;3829;16759;5;0;"Bowna (5)"
10.81503;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
10.81503;9448;20014;0;0;"Bucks Of Dublin, The (5)"
10.81503;6694;6694;7;0;"Campbell River (1)"
10.81503;15590;29237;0;0;"Cauldron, The (1)"
10.81503;10645;20461;5;0;"Down To Carlow (1)"
10.81503;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
10.81503;3810;3810;0;0;"Fairies' Revels, The (1)"
10.81503;12926;22144;5;0;"Fox Chase, The (1)"
10.81503;12926;22368;5;0;"Fox Chase, The (1)"
10.81503;2081;15471;5;0;"Gavotte (5)"
10.81503;2081;26017;5;0;"Gavotte (5)"
10.81503;925;925;0;0;"Haley's (1)"
10.81503;925;23928;0;0;"Haley's (1)"
10.81503;3864;3864;0;0;"Honeybee, The (6)"
10.81503;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
10.81503;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
10.81503;5132;17426;5;0;"Pet Of The Pipers (1)"
10.81503;7141;7141;7;0;"Pippa Sandford's (1)"
10.81503;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
10.81503;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
10.81503;710;710;0;0;"Queen Of The Rushes, The (1)"
10.81503;385;385;0;0;"Saint Patrick's Day (1)"
10.81503;4708;4708;0;0;"Scotty's Favourite (1)"
10.81503;16608;31571;0;0;"Timmy Collins's (5)"
10.81503;2486;2486;5;0;"Tovercirkel (1)"
10.81503;9976;28085;10;0;"Victoria's (1)"
11.28525;10963;10963;1;0;"A Day In Sligo (1)"
11.28525;16902;34300;0;0;"An Siocán Sneachta (1)"
11.28525;838;838;2;0;"Andy De Jarlis' (1)"
11.28525;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
11.28525;4730;4730;7;0;"Ballerina, The (1)"
11.28525;6764;18383;5;0;"Ballintore, The (5)"
11.28525;6650;6650;5;0;"Baltimore (1)"
11.28525;14887;27505;10;0;"Barley Lake (1)"
11.28525;1888;1888;5;0;"Behind The Bush In The Garden (1)"
11.28525;3263;3263;5;0;"Blue Jig, The (1)"
11.28525;8344;23186;5;0;"Bold Doherty (1)"
11.28525;1035;1035;0;0;"Boys Of The Town, The (1)"
11.28525;1000;1000;0;0;"Bridal, The (1)"
11.28525;9448;9448;0;0;"Bucks Of Dublin, The (5)"
11.28525;15967;30061;7;0;"Buncrana Boy, The (6)"
11.28525;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
11.28525;14800;27317;5;0;"Casseys (1)"
11.28525;12718;21501;7;0;"Chapel Bridge (1)"
11.28525;93;12644;0;0;"Cock And The Hen, The (6)"
11.28525;93;25800;5;0;"Cock And The Hen, The (6)"
11.28525;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
11.28525;2403;2403;0;0;"Coming Of Spring, The (1)"
11.28525;3112;3112;0;0;"Con Carthy's Favourite (5)"
11.28525;1244;27633;5;0;"Condon's Frolics (1)"
11.28525;2746;15979;3;0;"David's (1)"
11.28525;10144;10144;7;0;"Drake's Lad, The (1)"
11.28525;9304;9304;0;0;"Fergie The Poacher (1)"
11.28525;6447;6447;0;0;"Four Courts, The (1)"
11.28525;34;23692;0;0;"Frieze Breeches, The (1)"
11.28525;9249;9249;0;0;"From The New World (1)"
11.28525;14002;25346;7;0;"Gan Ainm (5)"
11.28525;11733;31775;0;0;"Gan Ainm (5)"
11.28525;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
11.28525;5806;24715;5;0;"Gobby O, The (1)"
11.28525;11327;11327;0;0;"Hamster's Wheel, The (6)"
11.28525;4579;21265;5;0;"Hare In The Corn, The (5)"
11.28525;7941;22842;5;0;"Heidi Hendi (1)"
11.28525;7941;7941;5;0;"Heidi Hendi (1)"
11.28525;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
11.28525;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
11.28525;266;32307;0;0;"James Byrne's (6)"
11.28525;11342;25902;0;0;"Jenny Pluck Pears (1)"
11.28525;35;12444;0;0;"Jig Of Slurs, The (1)"
11.28525;35;31372;0;0;"Jig Of Slurs, The (1)"
11.28525;4754;4754;0;0;"Jim Ward's (1)"
11.28525;12210;23357;5;0;"Jimmy O'Brien's (1)"
11.28525;12110;12298;0;0;"John Joe Harnett's (5)"
11.28525;2130;2130;0;0;"John Kelly's (5)"
11.28525;882;14063;0;0;"Kerry, The (5)"
11.28525;6436;6436;5;0;"Kick The World Before Me (6)"
11.28525;6436;18152;0;0;"Kick The World Before Me (6)"
11.28525;6436;18153;10;0;"Kick The World Before Me (6)"
11.28525;685;13737;0;0;"King's Fancy, The (1)"
11.28525;948;23820;0;0;"Kitty Lie Over (1)"
11.28525;10375;10375;3;0;"La Ronde Des Milloraines (1)"
11.28525;9109;19906;0;0;"Lark In The Blue Summer Sky, The (1)"
11.28525;15453;28931;7;0;"Last Of The Litter (6)"
11.28525;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
11.28525;1199;1199;0;0;"Lock The Door (5)"
11.28525;1160;14426;0;0;"Lost And Found (1)"
11.28525;1149;26287;0;0;"Maggie Brown's Favourite (1)"
11.28525;11874;11874;0;0;"Magic Of The Cup, The (5)"
11.28525;10904;10904;0;0;"Magic Potion, The (1)"
11.28525;942;14134;5;0;"Maid In The Meadow, The (1)"
11.28525;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
11.28525;67;27543;0;0;"Monaghan, The (1)"
11.28525;4745;24626;0;0;"Money In Both Pockets (1)"
11.28525;71;71;0;0;"Morrison's (1)"
11.28525;71;31493;0;0;"Morrison's (1)"
11.28525;9316;19978;7;0;"Muneira De Anton (1)"
11.28525;10416;10416;10;0;"Muneira De Barganaz (1)"
11.28525;6840;6840;5;0;"Nomad, The (1)"
11.28525;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
11.28525;4153;30644;0;0;"Paudy Scully's (5)"
11.28525;7474;18960;3;0;"Pink Flamingo, The (1)"
11.28525;4600;4600;0;0;"Plains Of Kildare (1)"
11.28525;4600;17158;0;0;"Plains Of Kildare (1)"
11.28525;927;14121;0;0;"Policeman's Holiday, The (1)"
11.28525;84;12586;5;0;"Rakes Of Kildare, The (1)"
11.28525;10916;10916;0;0;"Road To Ness, The (1)"
11.28525;14653;27045;0;0;"Rudely Re-hired (1)"
11.28525;385;13215;0;0;"Saint Patrick's Day (1)"
11.28525;9171;9171;0;0;"Sean Bui (1)"
11.28525;6537;18227;0;0;"Shamrock, The (1)"
11.28525;10502;28002;5;0;"Spirit Of The Dance (1)"
11.28525;1210;26177;0;0;"Starry Night For A Ramble (1)"
11.28525;106;20665;0;0;"Swallowtail, The (1)"
11.28525;9006;19825;5;0;"Tim Hobin's (1)"
11.28525;1569;14977;0;0;"Tongs By The Fire, The (1)"
11.28525;4269;33760;10;0;"Trip To Galway, The (1)"
11.28525;3425;33124;10;0;"Waiting For Janet (1)"
11.28525;4284;4284;5;0;"Xylospongia (5)"
11.75546;750;750;0;0;"A Fig For A Kiss (6)"
11.75546;750;28522;0;0;"A Fig For A Kiss (6)"
11.75546;750;32358;0;0;"A Fig For A Kiss (6)"
11.75546;4002;16842;5;0;"A Prune For A Kiss (6)"
11.75546;6559;6559;0;0;"Accord, The (1)"
11.75546;8362;19481;0;0;"Across The Road (5)"
11.75546;10583;10583;5;0;"Allery Burn (6)"
11.75546;10583;20430;3;0;"Allery Burn (6)"
11.75546;16673;31726;10;0;"Amhran Na Tra Baine (1)"
11.75546;1992;1992;7;0;"An Fathach Tireannach (1)"
11.75546;4130;16903;0;0;"An Phis Thirim (6)"
11.75546;16960;32365;5;0;"An TSléibhe Dearg (1)"
11.75546;299;27819;0;0;"Apples In Winter (1)"
11.75546;986;22444;5;0;"Arran Boat Song, The (1)"
11.75546;986;22458;0;0;"Arran Boat Song, The (1)"
11.75546;986;32379;0;0;"Arran Boat Song, The (1)"
11.75546;12943;22185;0;0;"Athernie Lodge (1)"
11.75546;13385;23533;5;0;"Balance The Straw (1)"
