11.45483;1323;1323;0;1;"Tommy Peoples' (7)"
13.36397;3298;16359;0;0;"Rachael On The Rock (7)"
17.18224;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
19.22851;2437;21963;5;0;"Grainne's (1)"
19.94068;2235;2235;0;0;"Down The Tannoch Road (1)"
20.65285;17151;32867;0;0;"Reaper, The (1)"
21.36502;273;13015;3;0;"Castle, The (1)"
21.36502;3992;16833;5;0;"Dublin Streets (6)"
21.36502;953;28580;3;0;"Elizabeth Kelly's Delight (6)"
21.36502;6816;6816;0;0;"Gigue Des Touristes (1)"
21.36502;488;13399;5;0;"Graine's (1)"
21.36502;488;13400;5;0;"Graine's (1)"
21.36502;488;32780;5;0;"Graine's (1)"
21.36502;10868;10868;3;0;"Hareshaw Burn (1)"
21.36502;5162;5162;5;0;"Julia Clifford's (5)"
21.36502;2484;25864;0;0;"New House, The (1)"
21.36502;661;13697;10;0;"Swaggering Jig, The (6)"
21.36502;818;13968;5;0;"Wallop The Spot (1)"
11.45483;13.36397;69
