10.59362;870;870;11;1;"Spórt (1)"
14.12483;373;4086;4;0;"Connie The Soldier (1)"
14.12483;17132;32789;11;0;"Gan Ainm (1)"
14.12483;8567;30758;11;0;"Paddy Fahey's (1)"
14.56623;3456;28776;4;0;"Bimíd Ag Ól (1)"
14.56623;6842;6842;11;0;"Contentment Is Wealth (1)"
14.56623;1662;15090;11;0;"Contentment Is Wealth (1)"
14.56623;6818;6818;2;0;"Duke Of York's Camp, The (1)"
14.56623;17505;33623;4;0;"Fardown Farmer, The (1)"
14.56623;3000;27484;11;0;"Humours Of Tralibane, The (1)"
14.56623;1470;1470;4;0;"Jockey Lay Up In The Hay Loft (6)"
14.56623;7400;7400;11;0;"Johnny Loves Molly (6)"
14.56623;5867;17783;11;0;"Lark's March, The (1)"
14.56623;6072;28059;6;0;"MacNeils Of Ugadale, The (1)"
14.56623;819;29759;9;0;"McIntyre's Fancy (1)"
14.56623;1902;1902;11;0;"Muireann's (1)"
14.56623;2148;15530;11;0;"Out On The Road (1)"
14.56623;8788;19697;4;0;"Paddy Fahey's (1)"
14.56623;12816;21839;11;0;"Porter (1)"
14.56623;13888;24966;4;0;"Rabbit's Ear, The (1)"
14.56623;13888;33476;4;0;"Rabbit's Ear, The (1)"
14.56623;1392;20768;11;0;"Rollicking Boys Of Tandragee, The (1)"
14.56623;5696;17683;9;0;"Skolion Of Seikilos (1)"
14.56623;12002;12002;11;0;"Skylark's Song, The (1)"
14.56623;12916;22123;4;0;"Tom McElvogue's (6)"
14.56623;11122;11122;11;0;"Vivienne's (1)"
10.59362;14.12483;81
