7.77025;449;28389;0;1;"Sí Beag Sí Mór (7)"
18.64860;8878;8878;0;0;"Love Of The Isles, The (4)"
18.64860;10917;10917;5;0;"Mary (7)"
18.64860;8292;8292;0;0;"Return, The (7)"
19.42562;8079;8079;7;0;"A Welcome Christmas Morning (7)"
19.42562;6415;31812;7;0;"Be Thou My Vision (7)"
19.42562;12763;21611;3;0;"Belle Mere's (7)"
19.42562;6423;18148;5;0;"Blackhall Rocks (7)"
19.42562;597;13607;5;0;"Bright Hollow Fog, The (2)"
19.42562;8939;8939;7;0;"Fear A Phige (2)"
19.42562;10985;22388;7;0;"Lake Banook (7)"
19.42562;13486;23803;7;0;"Landlord's Walk, The (4)"
19.42562;5141;17433;7;0;"Lilly, The (4)"
19.42562;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
19.42562;16378;31022;5;0;"Mary Bravender (4)"
19.42562;11174;11174;2;0;"Med Ludvig I Sekken (7)"
19.42562;8741;8741;5;0;"Skräddarkadrilj (2)"
19.42562;8741;19654;5;0;"Skräddarkadrilj (2)"
19.42562;8741;19655;5;0;"Skräddarkadrilj (2)"
19.42562;16682;31750;0;0;"Spinster's, The (7)"
19.42562;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
7.77025;18.64860;68
