4.19716;87;12608;0;1;"Rolling In The Ryegrass (4)"
10.72606;9280;9280;0;0;"Gan Ainm (4)"
11.19241;1990;15411;0;0;"Devil Is Dead, The (2)"
13.05782;8733;8733;0;0;"Rathkeale Hunt (4)"
13.52417;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
13.52417;722;722;0;0;"Dr. Mulcrone (4)"
13.52417;2536;31868;0;0;"Jim Donoghue's (4)"
13.52417;17568;33783;7;0;"Le Reel Du Nord (4)"
13.52417;516;23340;0;0;"Limerick Lasses, The (4)"
13.99052;11592;11592;0;0;"Acadian Breakdown (4)"
13.99052;15512;29070;0;0;"Annalese Bain (4)"
13.99052;4625;4625;0;0;"La Belle Catherine (4)"
13.99052;4625;22801;0;0;"La Belle Catherine (4)"
13.99052;11329;11329;0;0;"Return Of The Whistles, The (4)"
4.19716;10.72606;83
