3.51048;3002;3002;0;1;"Whelan's Old Sow (1)"
5.94081;5702;5702;5;0;"Longnancy's (1)"
6.48088;17095;32696;0;0;"Moving On Moving Off (1)"
6.48088;12757;21600;5;0;"Rattlebones (1)"
6.75092;15329;28570;0;0;"Flying Statue, The (1)"
6.75092;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
7.02096;9283;9283;0;0;"Clancy's (1)"
7.02096;1160;1160;5;0;"Lost And Found (1)"
7.02096;1953;32287;5;0;"Lost And Found, The (1)"
7.02096;5539;5539;5;0;"Ned Coleman's (1)"
7.02096;4361;4361;7;0;"Seagull, The (1)"
7.02096;4361;27802;5;0;"Seagull, The (1)"
3.51048;5.94081;83
