1.26154;1631;28201;0;1;"Anderson's (4)"
14.50771;3677;28212;5;0;"Larkin's Beehives (4)"
14.50771;2706;15941;7;0;"New Mown Meadows, The (4)"
14.50771;14435;26515;5;0;"Sandy River Belle (4)"
15.13848;3495;3495;5;0;"Lobster, The (4)"
15.76925;5367;25729;7;0;"An Old Woman Would (4)"
15.76925;4019;16850;0;0;"Chicken, The (4)"
15.76925;8354;29627;0;0;"Clicking Chickens, The (4)"
15.76925;2965;2965;5;0;"Coming Home From The Bog (4)"
15.76925;13440;23716;7;0;"Ide's (4)"
15.76925;2209;28187;0;0;"John Watt Henry's (4)"
15.76925;869;34125;0;0;"Kitty's Wedding (0)"
15.76925;14465;30789;5;0;"Thaidhg A Rún (4)"
1.26154;14.50771;85
