1.42587;791;13932;0;1;"Father Kelly's (4)"
3.80231;6899;18488;0;0;"Ben Hill (4)"
12.83279;14318;26185;7;0;"Gypsey's (0)"
12.83279;1584;30028;7;0;"Other High, The (4)"
13.78337;259;12992;2;0;"Devil's Dream, The (0)"
13.78337;7498;7498;0;0;"Teelin Petronella, The (2)"
14.25866;12306;12306;2;0;"Aldridge's (0)"
14.25866;1544;1544;0;0;"Bob McQuillan's (4)"
14.25866;6701;18341;0;0;"Clog De Champagne (2)"
14.25866;10433;10433;3;0;"Countryman's, The (4)"
14.25866;2449;2449;0;0;"Derry Craig Wood (4)"
14.25866;2449;32140;0;0;"Derry Craig Wood (4)"
14.25866;12149;23781;10;0;"Doug MacPhee's Clog (0)"
14.25866;12767;21632;2;0;"Gan Ainm (0)"
14.25866;2261;2261;0;0;"High Level, The (0)"
14.25866;9675;9675;7;0;"Irlandsk Jig (4)"
14.25866;1005;1005;7;0;"John Crossey (4)"
14.25866;7076;7076;0;0;"John Kelly's (4)"
14.25866;7076;18644;0;0;"John Kelly's (4)"
14.25866;1058;14282;0;0;"Poppy Leaf, The (0)"
14.25866;1716;1716;0;0;"Red-Haired Lass, The (4)"
14.25866;4594;4594;7;0;"Roll Her On The Mountain (4)"
14.25866;4594;17157;7;0;"Roll Her On The Mountain (4)"
14.25866;103;23878;7;0;"Saint Anne's (4)"
14.25866;3945;3945;0;0;"Sean Ryan's (0)"
14.25866;3285;3285;0;0;"Sliabh Aughty March, The (3)"
14.25866;3285;16343;0;0;"Sliabh Aughty March, The (3)"
14.25866;7025;7025;7;0;"Train Tracks (4)"
14.25866;10758;20492;7;0;"Yarmouth Breakdown (0)"
1.42587;3.80231;86
