36.29072;493;13407;9;0;"First Month Of Summer, The (4)"
37.97866;3860;21823;9;0;"Primrose Polka, The (2)"
38.82263;14528;26764;9;0;"Erin Martell's (4)"
39.66660;6823;18419;9;0;"Cowboy Halling (4)"
39.66660;10530;20409;9;0;"Cowhalling (2)"
39.66660;14088;25558;9;0;"Waltz For Molly (7)"
40.51057;13602;25614;2;0;"Buachaill ón Éirne (7)"
41.35454;13082;22969;9;0;"Humours Of Nickey, The (4)"
41.35454;10373;20324;9;0;"Road North, The (7)"
41.35454;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
43.04248;3459;24150;4;0;"Acrobat, The (0)"
43.04248;922;14114;9;0;"Banks, The (0)"
43.04248;11582;25058;9;0;"Blue Bell, The (7)"
43.04248;12353;25657;9;0;"Crowley's (4)"
43.04248;1722;15148;2;0;"Green Gates, The (4)"
43.04248;8184;19372;0;0;"Knot Colouring (2)"
43.04248;15173;28136;9;0;"Orest And Laura's (4)"
43.04248;336;26433;9;0;"Piper's Despair, The (4)"
43.88645;14598;26905;2;0;"Dawg's Breath (4)"
43.88645;10810;20503;10;0;"Jackson's Mare (4)"
43.88645;7317;23764;9;0;"Killavil Postman, The (2)"
43.88645;374;13196;9;0;"Toss The Fiddles (4)"
44.30197;245;245;9;0;"Dancing Holstein, The (1)"
44.73042;14120;25612;9;0;"Blacksmith, The (4)"
44.73042;14120;28374;9;0;"Blacksmith, The (4)"
44.73042;33;28659;9;0;"Farewell To Erin (4)"
44.73042;16712;31814;0;0;"Fete De L'Ours (4)"
44.73042;7338;18867;0;0;"Lac Amora (4)"
44.73042;393;15239;4;0;"Lakes Of Sligo, The (3)"
44.73042;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
44.73042;13008;22349;2;0;"Lucania (3)"
44.73042;16774;31951;0;0;"Wayward Vicar, The (0)"
45.18801;732;22188;9;0;"Thunderhead (1)"
45.57439;3784;16734;6;0;"Bondpolska (7)"
45.57439;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
45.57439;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
45.57439;5127;23634;0;0;"Father Kelly's (4)"
45.57439;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
45.57439;14637;26986;4;0;"Randall's (0)"
45.57439;12997;22327;9;0;"Rainbow Schottische (2)"
45.57439;1820;15257;9;0;"Tom Sullivan's (3)"
45.57439;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
46.07405;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
46.41836;16846;32093;11;0;"Ellin (3)"
46.41836;12017;22738;9;0;"Halloween (4)"
46.41836;7317;18839;9;0;"Killavil Postman, The (2)"
46.41836;10432;20370;9;0;"Men Of The West, The (7)"
46.41836;13424;23659;0;0;"Poppy's (4)"
46.41836;17148;32843;2;0;"Princess And The Frog, The (0)"
46.41836;16463;31207;4;0;"Slave's Lament, The (4)"
46.41836;7964;25050;0;0;"Trollpolska (7)"
46.41836;13000;22333;1;0;"Ushag Veg Ruy (7)"
46.41836;4608;32548;4;0;"Wee Rabbit, The (0)"
46.96009;11139;29405;2;0;"Martin House, The (1)"
47.26233;16815;32023;9;0;"Aziz (4)"
47.26233;2;12347;0;0;"Bucks Of Oranmore, The (4)"
47.26233;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
47.26233;433;13295;0;0;"Crock Of Gold, The (4)"
47.26233;7094;18662;9;0;"Dhow, The (0)"
47.26233;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
47.26233;4033;4033;6;0;"Hills Of Manchuria, The (7)"
47.26233;1969;1969;8;0;"Joe Murphy's Return From Chicago (7)"
47.26233;12969;22239;1;0;"La Bourrasque (7)"
47.26233;10745;23828;0;0;"Loon And His Quine, The (4)"
47.26233;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
47.26233;6392;6392;0;0;"Morris Wynn's Delight (4)"
47.26233;257;23409;0;0;"Mother's Delight (4)"
47.26233;12373;20625;9;0;"My Dream Of You (7)"
47.26233;11351;11351;7;0;"Old Man Dancing (4)"
47.26233;79;23406;0;0;"Paddy Ryan's Dream (4)"
47.26233;5287;5287;1;0;"Robb's (4)"
47.26233;12014;29999;9;0;"Victoria Valse (7)"
47.84613;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
48.10630;11144;11144;11;0;"Bobby Dazzler (2)"
48.10630;7094;18661;9;0;"Dhow, The (0)"
48.10630;6030;17932;6;0;"Emma (7)"
48.10630;7867;7867;9;0;"Empty Lighter, The (4)"
48.10630;9478;20022;0;0;"Fairyland, The (7)"
48.10630;12428;20732;6;0;"Footspa, The (4)"
48.10630;8094;19308;1;0;"Golden Brown Chevette, The (4)"
48.10630;8796;8796;6;0;"Horologist's, The (4)"
48.10630;8796;19705;6;0;"Horologist's, The (4)"
48.10630;13716;24408;6;0;"Ice And Fire (7)"
48.10630;13716;24407;2;0;"Ice And Fire (7)"
48.10630;14494;26689;1;0;"L'Antre (7)"
48.10630;8297;8297;4;0;"Långdans Från Sollerön (7)"
48.10630;7881;19178;0;0;"Majofis (4)"
48.10630;8547;32674;11;0;"May Morning Dew, The (2)"
48.10630;4585;17147;9;0;"Metsäkukkia (7)"
48.10630;11968;11968;6;0;"Miss Falconer's (2)"
48.10630;3628;16624;1;0;"Mockingbird Hill (7)"
48.10630;423;13277;1;0;"Mouth Of The Tobique, The (4)"
48.10630;16585;31526;0;0;"Old's King (4)"
