1.82654;1100;14348;5;0;"Tommy Peoples' (4)"
1.89177;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
1.95701;8078;8078;0;0;"Christmas Day (4)"
1.95701;11554;11554;7;0;"Dance Boatman Dance (4)"
1.95701;5097;5097;0;0;"Farewell To Eireann (4)"
1.95701;219;25929;5;0;"Fermoy Lasses, The (4)"
1.95701;5548;5548;7;0;"Killoran's (4)"
1.95701;13204;22870;5;0;"Liam O'Flynn's (4)"
1.95701;7979;21982;5;0;"Miss Stewart (2)"
1.95701;2281;2281;10;0;"Steeplechase, The (4)"
2.02224;1119;14383;5;0;"Bloom Of Youth, The (4)"
2.02224;2080;2080;0;0;"Bonaparte's Retreat (4)"
2.02224;17694;34193;5;0;"Chloe's Party (4)"
2.02224;4942;4942;2;0;"Girls At Martinfield, The (4)"
2.02224;12081;24445;0;0;"Jack The Lighthouse's (4)"
2.02224;8055;8055;5;0;"Johnnie McIljohn's (4)"
2.02224;13678;24282;5;0;"Road To Ballygirreen, The (4)"
2.02224;3224;16294;5;0;"Tom Dowd's Favourite (4)"
2.08747;2473;15783;7;0;"Breakdown (4)"
2.08747;12079;12079;0;0;"Devil's Elbow, The (4)"
2.08747;14337;26226;0;0;"Foot Of The Glen, The (4)"
2.08747;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
2.08747;14427;26499;0;0;"Jack Connell's (4)"
2.08747;7876;7876;5;0;"Kerry Bag, The (4)"
2.08747;2273;15641;5;0;"London Lasses (4)"
2.08747;2241;15609;0;0;"Milky Way, The (4)"
2.08747;2241;15610;0;0;"Milky Way, The (4)"
2.08747;486;486;0;0;"Mrs. Crotty's Christening (4)"
2.08747;8535;19551;5;0;"Snow On The Hills (4)"
2.08747;2753;2753;0;0;"Tommy Gunn's (4)"
2.08747;2753;22945;0;0;"Tommy Gunn's (4)"
2.08747;7038;7038;0;0;"Walking In The Parlor (4)"
2.15271;1918;33172;7;0;"A Punch In The Dark (4)"
2.15271;3049;3049;0;0;"Antrim Rose, The (4)"
2.15271;1771;1771;5;0;"Birmingham, The (4)"
2.15271;270;30423;0;0;"Bobby Casey's (4)"
2.15271;14387;26396;7;0;"Bridge Of Garry (4)"
2.15271;6400;6400;5;0;"Clement Sweeney's (4)"
2.15271;8519;8519;0;0;"Cluain Ard (4)"
2.15271;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
2.15271;3442;3442;0;0;"Craig's (4)"
2.15271;14599;27431;7;0;"Dancers Delight, The (4)"
2.15271;14599;34207;5;0;"Dancers Delight, The (4)"
2.15271;1945;15367;5;0;"Drummond Lasses, The (4)"
2.15271;4403;17060;0;0;"Farewell To Ireland (4)"
2.15271;4403;22782;0;0;"Farewell To Ireland (4)"
2.15271;634;13662;5;0;"Galway Rambler, The (4)"
2.15271;2185;15555;0;0;"Hairy Dogleaf, The (4)"
2.15271;12385;20653;5;0;"Hillswick (0)"
2.15271;11523;11523;5;0;"Killin' Clocks (4)"
2.15271;4954;4954;0;0;"Lady Gordon's (4)"
2.15271;4661;25257;5;0;"Left Handed Fiddler, The (4)"
2.15271;5141;17433;7;0;"Lilly, The (4)"
2.15271;6001;23785;0;0;"Lord Drummond (4)"
2.15271;17043;32560;5;0;"Seán Parnell's (4)"
2.15271;13197;22828;0;0;"Smelling Fresh (4)"
2.15271;13197;22831;0;0;"Smelling Fresh (4)"
2.15271;8535;19552;5;0;"Snow On The Hills (4)"
2.15271;857;27063;5;0;"Spootiskerry (4)"
2.15271;5739;5739;10;0;"Trip To Manila, The (4)"
2.21794;577;577;5;0;"Ah Surely (4)"
2.21794;12034;12034;5;0;"Alfie Joe Denning's (4)"
2.21794;7441;7441;0;0;"An Feirin (4)"
2.21794;12950;22203;5;0;"An Ugly Customer (2)"
2.21794;2074;31830;7;0;"Are You Willing? (4)"
2.21794;1849;15283;5;0;"Baltimore Salute, The (4)"
2.21794;769;13888;0;0;"Belles Of Tipperary, The (4)"
2.21794;2;32595;0;0;"Bucks Of Oranmore, The (4)"
2.21794;1947;1947;5;0;"Camber Lasses, The (4)"
2.21794;959;959;7;0;"Camping With Roosters (4)"
2.21794;8519;19549;0;0;"Cluain Ard (4)"
2.21794;7061;24013;5;0;"Conspiracy, The (4)"
2.21794;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
2.21794;5998;17906;0;0;"Cronin's (4)"
2.21794;5998;17911;10;0;"Cronin's (4)"
2.21794;2099;2099;5;0;"Cros An Lomanaigh (4)"
2.21794;2881;16085;0;0;"Devanny's Goat (4)"
2.21794;9699;9699;0;0;"Devil And The Dirk, The (4)"
