8.73759;10811;27048;10;0;"One To One (7)"
8.73759;596;596;0;1;"Touch Me If You Dare (4)"
9.17447;577;13564;0;0;"Ah Surely (4)"
9.17447;12591;21177;0;0;"Deer In The Headlights (4)"
9.17447;744;13833;0;0;"Miss Thornton's (4)"
9.61135;6361;6361;7;0;"A Glint Of Silver (4)"
9.61135;3223;3223;0;0;"Caoilte Mountains (4)"
9.61135;9055;9055;5;0;"Daniel Kelly (4)"
9.61135;514;27140;0;0;"Down The Broom (4)"
9.61135;1292;14598;0;0;"Hector The Hero (7)"
9.61135;2708;25920;0;0;"John Dwyer's (4)"
9.61135;4296;4296;0;0;"Little Diamond, The (3)"
9.61135;2390;2390;2;0;"Matthew's (3)"
9.61135;1609;1609;0;0;"Planxty George Brabazon (4)"
9.61135;5694;5694;2;0;"Reel Di Randone (4)"
9.61135;1615;15031;7;0;"Road To Glountane, The (4)"
9.61135;6927;18511;7;0;"There Was A Lad Born In Kyle (4)"
9.61135;565;22863;0;0;"Tom Ward's Downfall (4)"
9.61135;1862;1862;0;0;"Windy Lake, The (4)"
8.73759;8.73759;91
