2.61329;865;15905;10;1;"Kevin McHugh's (1)"
9.33317;9799;9799;2;0;"O'Keeffe's Mother (1)"
9.70649;16942;32300;7;0;"Aoife's (1)"
9.70649;6138;6138;7;0;"James McMahon's (1)"
9.70649;1851;28266;7;0;"Junior Crehan's (1)"
10.07982;10824;10824;7;0;"Brendan Tonra's (1)"
10.07982;3113;3113;7;0;"Leave Well Alone (5)"
10.07982;873;873;7;0;"Rambling Speaker, The (1)"
10.07982;4236;28936;7;0;"Whistler At The Wake (1)"
10.45315;7294;18817;0;0;"A Night At The Fair (1)"
10.45315;14619;26938;0;0;"Alamo (1)"
10.45315;12251;12251;7;0;"Bill McCormick's (1)"
10.45315;843;21444;0;0;"Christy Barry's (1)"
10.45315;2858;26105;7;0;"Curlew, The (1)"
10.45315;8334;8334;2;0;"Dancing Tables (1)"
10.45315;11838;11838;9;0;"Dram Behind The Curtain (1)"
10.45315;2090;2090;7;0;"Frog Rock (1)"
10.45315;735;13807;0;0;"Going To Donnybrook (1)"
10.45315;15896;29900;7;0;"Happy Clap, The (1)"
10.45315;4559;4559;0;0;"Larry McDonagh's (1)"
10.45315;13051;22443;7;0;"Old, The (1)"
10.45315;108;12683;2;0;"Out On The Ocean (1)"
10.45315;108;25911;2;0;"Out On The Ocean (1)"
10.45315;510;28257;0;0;"Rambler, The (1)"
10.45315;3608;3608;7;0;"Take The Whistle (1)"
10.45315;15377;28731;5;0;"Worried Man, The (1)"
2.61329;9.33317;77
