2.51063;793;27354;0;1;"Jimmy Ward's (1)"
18.20205;741;16882;0;0;"Paddy O'Rafferty (1)"
18.20205;5724;5724;0;0;"Pere Joan's (1)"
18.20205;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
18.20205;7373;7373;7;0;"Sandy Broon's (1)"
18.82971;2152;26864;0;0;"A Merry Christmas (1)"
18.82971;4308;4308;0;0;"Coolinarne (1)"
18.82971;14858;27441;7;0;"Cos Na Lachan (1)"
18.82971;953;953;0;0;"Elizabeth Kelly's Delight (6)"
18.82971;5812;5812;0;0;"Erika Damiani's (1)"
18.82971;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
18.82971;2060;29875;7;0;"Morning Lark, The (1)"
18.82971;14582;26863;0;0;"Rose-Bush (1)"
2.51063;18.20205;73
