18.13469;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
18.13469;15361;28664;0;0;"Forest-in-Teesdale (6)"
18.13469;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
18.13469;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
18.68423;35;26358;0;0;"Jig Of Slurs, The (1)"
18.68423;52;31660;0;0;"Kid On The Mountain, The (6)"
18.68423;6340;6340;0;0;"Long Rocks, The (6)"
19.23376;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
19.23376;12926;22144;0;0;"Fox Chase, The (1)"
19.23376;2574;2574;2;0;"Fox In The Henhouse, The (1)"
19.23376;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.23376;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.23376;12869;22019;2;0;"John Joe Harnett's (5)"
19.23376;1851;1851;2;0;"Junior Crehan's (1)"
19.23376;14251;25951;0;0;"Just The Very Thing (1)"
19.23376;2547;2547;2;0;"Maids Of Glengarry, The (1)"
19.23376;11176;11176;2;0;"Paddy's Return From Glasgow (1)"
19.23376;5611;5611;0;0;"Padraig O'Keefe's (5)"
19.23376;4832;4832;5;0;"Time Has Not Been Kind (1)"
19.23376;13031;22405;7;0;"Yn Bollan Bane (1)"
19.78330;13312;23281;0;0;"A Christmas (1)"
19.78330;14764;27257;2;0;"An Eala Bhan (1)"
19.78330;8000;8000;7;0;"Andy McGann's (1)"
19.78330;12380;20643;2;0;"At Dooley's With Ollie (1)"
19.78330;15555;29159;2;0;"Ballochyle (1)"
19.78330;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
19.78330;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.78330;7257;18784;2;0;"Broken Window, The (1)"
19.78330;17468;33531;0;0;"Buckland Downs (1)"
19.78330;15871;29855;0;0;"Catch Me If You Can (1)"
19.78330;11816;25109;0;0;"Dan Cronin's (5)"
19.78330;10046;30987;0;0;"Deildy Aberteifi (1)"
19.78330;9542;9542;0;0;"Do It In Jig Time (1)"
19.78330;3347;23955;7;0;"Duck, The (1)"
19.78330;9853;20125;0;0;"Eagle's Whistle (6)"
19.78330;5945;17844;2;0;"Echoes Of Killarney (5)"
19.78330;12929;22150;0;0;"Francie Brearton's (1)"
19.78330;7329;18860;0;0;"Jim Anderson's Delight (1)"
19.78330;7329;18861;2;0;"Jim Anderson's Delight (1)"
19.78330;5174;5174;7;0;"Joe's Farewell (1)"
19.78330;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
19.78330;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
19.78330;3395;16447;0;0;"Miss Walsh (1)"
19.78330;3652;3652;0;0;"Naked And Bare (1)"
19.78330;11182;11182;0;0;"Old Wife Of The Milldust (1)"
19.78330;5959;5959;0;0;"On One Beautiful Day (6)"
19.78330;2265;24189;0;0;"Out The Door And Over The Wall (6)"
19.78330;11446;28824;10;0;"Repeal The Union (1)"
19.78330;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
19.78330;11373;11373;7;0;"Tagon Burn (1)"
19.78330;15527;29103;0;0;"Telegraph, The (1)"
19.78330;17277;33098;7;0;"Thomas You Cannot (1)"
20.33283;16421;31111;0;0;"30 Year, The (1)"
20.33283;7294;18817;0;0;"A Night At The Fair (1)"
20.33283;3739;16713;7;0;"A Thousand Farewells (5)"
20.33283;14790;27299;9;0;"All The Rage (1)"
20.33283;2136;15520;7;0;"Allistrum's March (1)"
20.33283;3611;3611;2;0;"An Peata Sa Chistineach (1)"
20.33283;1901;15323;0;0;"Arra Mountains (6)"
20.33283;6435;6435;0;0;"Ballybunion, The (1)"
20.33283;13604;24112;2;0;"Bellag The Drover (1)"
20.33283;5001;5001;0;0;"Benedict's Fancy (1)"
20.33283;6146;6146;2;0;"Blossom Of Ballisland, The (1)"
20.33283;1305;31900;0;0;"Bush On The Hill, The (1)"
20.33283;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
20.33283;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
20.33283;9081;9081;0;0;"Chalk Sunday (1)"
20.33283;843;843;0;0;"Christy Barry's (1)"
20.33283;1218;14516;7;0;"Cock O' The North (1)"
20.33283;4308;4308;0;0;"Coolinarne (1)"
20.33283;4308;17010;0;0;"Coolinarne (1)"
20.33283;15340;28591;7;0;"Dalaigh (1)"
20.33283;4226;4226;0;0;"Dear Lisa (1)"
20.33283;5228;5228;0;0;"Devine's (1)"
20.33283;8913;8913;2;0;"Donella Beaton (1)"
20.33283;12798;21785;0;0;"Dublin, The (1)"
20.33283;3347;23949;7;0;"Duck, The (1)"
20.33283;3347;34253;7;0;"Duck, The (1)"
20.33283;14016;25400;7;0;"Dust On The Bible (5)"
20.33283;10319;23067;0;0;"Easter Snow (6)"
20.33283;5945;17842;0;0;"Echoes Of Killarney (5)"
20.33283;12914;22115;0;0;"EW's First (1)"
20.33283;10180;10180;0;0;"Farting Badger, The (1)"
