7.82955;63;12511;0;1;"Last Night's Fun (4)"
8.80824;2895;2895;7;0;"Wee Bit Coggie, The (4)"
9.46070;1385;14748;5;0;"Duke Of Leinster, The (4)"
9.46070;310;23386;0;0;"Home Ruler, The (0)"
9.46070;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
9.46070;10976;10976;2;0;"Lonely Tulip (4)"
9.78694;514;27216;5;0;"Down The Broom (4)"
9.78694;936;21841;5;0;"Fair Wind, The (4)"
9.78694;1620;1620;5;0;"Jack Of All Trades (3)"
9.78694;14171;25720;5;0;"Mountain Dew, The (4)"
9.78694;14844;27408;0;0;"Peggy Of Darby (4)"
9.78694;143;143;5;0;"Traveller, The (4)"
7.82955;8.80824;88
