0.47591;482;13388;0;1;"Foxhunter's, The (6)"
1.23735;16094;30338;0;0;"Hound And The Hare, The (1)"
1.80844;12926;22369;0;0;"Fox Chase, The (1)"
2.95061;6994;18567;10;0;"Piper's Maggot, The (6)"
3.14097;4545;31816;0;0;"Donald McLennan's Exercise (6)"
3.14097;7624;7624;5;0;"Long Room At Scarborough, The (6)"
3.14097;5470;5470;5;0;"Sarah's First Game (6)"
3.23616;9250;9250;5;0;"Drover Lads (1)"
3.23616;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
3.23616;5452;5452;0;0;"Muñeira Anterga (1)"
3.23616;832;13991;0;0;"Paddy Clancy's (1)"
3.23616;378;407;0;0;"Redican's Mother (6)"
3.23616;378;31347;0;0;"Redican's Mother (6)"
3.23616;9275;9275;0;0;"Sean Dwyer's (1)"
3.23616;8034;8034;5;0;"Surround, The (6)"
3.23616;8034;21990;5;0;"Surround, The (6)"
3.23616;1454;14844;0;0;"Wallop The Potlid (1)"
0.47591;1.23735;78
