14.56552;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
19.63178;4403;4403;0;0;"Farewell To Ireland (4)"
20.26507;938;938;0;0;"Lady On The Island, The (4)"
20.26507;4129;4129;0;0;"Lose The Head (4)"
20.89835;10033;10033;0;0;"Hills Of Alva, The (4)"
20.89835;1808;28107;5;0;"John Kelly's (4)"
20.89835;2165;2165;0;0;"Over The Water To Bessie (4)"
20.89835;10203;10203;0;0;"Over The Bridge To Peggy (4)"
20.89835;13106;22559;7;0;"Tom Fitzmorris' (4)"
21.53164;2031;24869;8;0;"Champion, The (0)"
21.53164;655;13687;0;0;"Charlie O'Neill's (4)"
21.53164;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
21.53164;3637;16644;5;0;"Keel Row, The (2)"
21.53164;6856;18441;0;0;"Miss Linda MacFarlane (4)"
21.53164;14446;26541;0;0;"Pissing On The Compost (4)"
21.53164;182;22284;10;0;"Silver Spear, The (4)"
14.56552;19.63178;96
