4.78189;181;32196;0;1;"Fisherman's Island, The (4)"
10.29946;8654;8654;0;0;"Paddy Fahey's (4)"
10.29946;1302;21398;0;0;"Walking Stick, The (7)"
10.66730;3505;3505;0;0;"Barring Controversy (7)"
10.66730;754;13863;10;0;"Bonnie Kate (4)"
10.66730;8737;19647;5;0;"Bubba Martin's Old Time Kick About (0)"
10.66730;12726;21517;5;0;"Heartland Part 1 (4)"
10.66730;4376;4376;5;0;"Navvie On The Line, The (0)"
10.66730;150;150;5;0;"Paddy Fahey's (4)"
11.03513;15326;28582;5;0;"'S Ann An Ìle (2)"
11.03513;7424;18920;5;0;"All Hands Around (4)"
11.03513;13499;23836;5;0;"Butter And Peas (4)"
11.03513;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
11.03513;613;13629;5;0;"Galway, The (4)"
11.03513;3977;16832;5;0;"Groves, The (0)"
11.03513;3977;21469;5;0;"Groves, The (0)"
11.03513;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
11.03513;3314;3314;0;0;"Palm Tree, The (4)"
11.03513;1083;14319;0;0;"Petronella (4)"
11.03513;12437;20756;0;0;"Pigeon On The Beach, The (4)"
11.03513;272;272;0;0;"Rickett's (0)"
11.03513;6870;6870;0;0;"Sermon, The (0)"
11.03513;996;34140;0;0;"Tailor's Twist, The (0)"
11.03513;16353;30976;7;0;"Three A's (0)"
11.03513;2603;22762;0;0;"Waterford (7)"
11.03513;6602;18270;0;0;"William Durette's Clog (2)"
4.78189;10.29946;92
