1.42844;142;12764;0;1;"Boyne Hunt, The (4)"
3.74965;15254;28399;2;0;"Popcorn, The (4)"
4.28531;13309;23273;2;0;"Highland Skip (4)"
4.99953;6874;18449;7;0;"Sir George MacKenzie (4)"
5.17808;9082;9082;0;0;"Ballycarbery, The (4)"
5.35664;284;28282;0;0;"Cameronian, The (4)"
5.53519;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
5.71375;343;13135;0;0;"Boys Of The Lough, The (4)"
5.71375;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
5.71375;16721;31845;0;0;"Mollie McCarthy (4)"
5.71375;353;13152;0;0;"Tinker's Daughter, The (4)"
1.42844;3.74965;82
