6.28866;1349;1349;0;1;"Callaghan's (0)"
13.06107;15319;31889;7;0;"Brosna (3)"
14.02855;12945;22191;7;0;"Manannan Song (4)"
14.51230;481;481;2;0;"Bill Sullivan's (3)"
14.51230;1945;15367;0;0;"Drummond Lasses, The (4)"
14.51230;17452;33494;7;0;"Gigue De Terrebonne (4)"
14.51230;3835;3835;0;0;"John Brosnan's (3)"
14.51230;441;28845;7;0;"John Ryan's (3)"
14.51230;7686;21932;7;0;"Tom Mhic's (3)"
14.99604;6763;6763;0;0;"Darkey's Dream (2)"
14.99604;16955;32348;0;0;"Gan Ainm (0)"
14.99604;3283;28942;7;0;"Hills Of Connemara, The (4)"
14.99604;15985;30558;5;0;"John Joe McElroy's Fling (2)"
14.99604;15985;30559;7;0;"John Joe McElroy's Fling (2)"
14.99604;39;12453;0;0;"Kerry, The (3)"
14.99604;39;12452;0;0;"Kerry, The (3)"
14.99604;8816;34334;2;0;"Lumsden's Rant (4)"
14.99604;2577;23068;0;0;"Marian's Favourite (4)"
14.99604;2035;15438;2;0;"Miser's Purse, The (4)"
14.99604;4430;4430;7;0;"Nell Fee's (3)"
14.99604;30;30;0;0;"Off To California (0)"
14.99604;30;31469;0;0;"Off To California (0)"
14.99604;6565;6565;7;0;"Old Micky McKiernan's (4)"
14.99604;8436;8436;0;0;"Planxty David (4)"
14.99604;8436;19514;0;0;"Planxty David (4)"
14.99604;1449;29380;0;0;"Rattigan's (4)"
14.99604;9178;9178;0;0;"Red Star Line, The (4)"
6.28866;13.06107;76
