5.23705;1723;15151;0;1;"Killavil, The (4)"
12.04520;74;12546;5;0;"Mason's Apron, The (4)"
12.56891;1722;29688;5;0;"Green Gates, The (4)"
13.09261;2221;15585;2;0;"MacArthur Road (4)"
13.61632;18;18;0;0;"Concertina, The (4)"
13.61632;1455;1455;0;0;"Little Johnnie's Hame (2)"
13.61632;8197;19385;0;0;"Patrick's (4)"
13.61632;17404;33396;5;0;"Reel Des Lilas (4)"
13.61632;12631;21251;0;0;"Sarsfield's March (3)"
14.14002;7392;7392;2;0;"Auld Fiddler, The (4)"
14.14002;14008;29399;5;0;"Glen Allen (4)"
14.14002;4366;4366;7;0;"Hurdle Race, The (4)"
14.14002;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
5.23705;12.04520;82
