2.87040;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
3.69051;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
9.02125;1184;1184;6;0;"Repeal The Poll Tax (4)"
10.25142;1385;27160;4;0;"Duke Of Leinster, The (4)"
10.66147;9808;9808;11;0;"Bus To Mullahoran, The (4)"
10.66147;3021;3021;9;0;"O'er Bogie (4)"
11.07153;8248;8248;11;0;"Unfinished, The (4)"
11.48159;2113;2113;6;0;"Dripsey, The (3)"
11.48159;59;59;11;0;"Lady Anne Montgomery (4)"
11.48159;730;730;6;0;"Sully's (4)"
11.48159;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
2.87040;9.02125;83
