3.40696;1527;1527;0;1;"Bill The Weaver's (5)"
6.81391;11617;11617;7;0;"Rocking The Cradle (1)"
7.09783;7051;24404;0;0;"Dovecote Park (1)"
7.38174;9456;9456;5;0;"Burning Snowball, The (1)"
7.38174;15049;27869;8;0;"Curlicue (1)"
7.38174;861;861;0;0;"One That Was Lost, The (1)"
7.38174;10791;10791;7;0;"Portree Bay (1)"
7.38174;17133;32791;5;0;"Terry Bingham's Favourite (1)"
7.66565;3739;16712;0;0;"A Thousand Farewells (5)"
7.66565;1076;14306;5;0;"Black Rogue, The (1)"
7.66565;584;584;10;0;"Bobby Casey's (1)"
7.66565;11838;11838;2;0;"Dram Behind The Curtain (1)"
7.66565;14752;27230;7;0;"Fiddler's, The (1)"
7.66565;792;13937;0;0;"Fool's (1)"
7.66565;169;22389;0;0;"Gusty's Frolics (6)"
7.66565;55;12492;7;0;"Kesh, The (1)"
7.66565;55;23498;0;0;"Kesh, The (1)"
7.66565;55;23499;7;0;"Kesh, The (1)"
7.66565;55;29713;5;0;"Kesh, The (1)"
7.66565;55;33885;5;0;"Kesh, The (1)"
7.66565;55;32877;5;0;"Kesh, The (1)"
7.66565;55;34173;5;0;"Kesh, The (1)"
7.66565;5867;5867;0;0;"Lark's March, The (1)"
7.66565;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
7.66565;15381;28737;5;0;"Piano Box, The (1)"
7.66565;4042;16864;5;0;"Ride A Mile (6)"
7.66565;16158;30472;0;0;"Trasna Na DTonnta (5)"
3.40696;6.81391;65
