3.68423;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
5.23548;1363;1363;5;0;"Thirty Bottle Hughie (4)"
5.42939;1400;1400;5;0;"Captain Byng (4)"
5.42939;17302;33160;0;0;"One Choppin Mair (4)"
5.62329;15792;29706;5;0;"Colclough's (0)"
5.62329;15139;28070;7;0;"Forest Lodge (4)"
5.62329;5141;17436;0;0;"Lilly, The (4)"
5.62329;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
5.81720;12976;22270;7;0;"Alnwick Feast (4)"
5.81720;579;579;5;0;"Bag Of Spuds, The (4)"
5.81720;391;31229;5;0;"Bag Of Spuds, The (4)"
5.81720;15001;27726;5;0;"Black Bear, The (0)"
5.81720;14387;26396;7;0;"Bridge Of Garry (4)"
5.81720;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
5.81720;9671;9671;10;0;"Cullen Skink (4)"
5.81720;9212;9212;5;0;"Drogheda, The (4)"
5.81720;1246;1246;5;0;"Father Newman's (4)"
5.81720;982;982;0;0;"Fergus, The (4)"
5.81720;10221;10221;10;0;"Hip Hop Berceuse (4)"
5.81720;6845;18428;3;0;"La Toque Bleu (4)"
5.81720;1650;1650;5;0;"Lord Seaforth (2)"
5.81720;1650;15075;5;0;"Lord Seaforth (2)"
5.81720;13179;22760;3;0;"Papa's Pet (4)"
5.81720;7610;7610;7;0;"Peter Ross HIBBARD (4)"
5.81720;4438;4438;0;0;"Stourbra (4)"
5.81720;8628;8628;7;0;"Struy Lodge (4)"
3.68423;5.23548;89
