1.81668;13284;23190;2;1;"Joe Kilmurray's (6)"
4.54169;273;13015;0;0;"Castle, The (1)"
4.54169;2943;2943;2;0;"Knocknamoe (1)"
4.90503;12;23924;7;0;"Cliffs Of Moher, The (1)"
4.90503;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
4.90503;8006;34003;2;0;"Spatter The Dew (6)"
4.90503;17409;33403;9;0;"Three White Cats, The (1)"
5.08670;4166;4166;7;0;"An TSeanchailleach Gallda (1)"
5.08670;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
5.08670;7444;33752;2;0;"Bedford Cross (5)"
5.08670;2470;25473;7;0;"Cambuslang (1)"
5.08670;14891;27524;2;0;"Connolly's (1)"
5.08670;17553;33745;7;0;"Garey Ford (1)"
5.08670;9814;9814;2;0;"George's Welcome (1)"
5.08670;842;30393;7;0;"Hills Of Glenorchy, The (1)"
5.08670;8849;8849;2;0;"Hills Of Sharon, The (1)"
5.08670;4896;17321;2;0;"Kalyana (1)"
5.08670;4896;22199;2;0;"Kalyana (1)"
5.08670;10110;10110;7;0;"Mick's Delight (1)"
5.08670;17642;34021;9;0;"Selby Shipyard (1)"
5.08670;12616;21224;9;0;"Wind From Denmark, The (1)"
1.81668;4.54169;74
