3.39396;1216;28310;0;1;"Strike The Gay Harp (1)"
6.30306;3353;16416;0;0;"Farewell To Lisheen (1)"
7.27277;448;13316;0;0;"Frost Is All Over, The (1)"
7.27277;16120;30383;5;0;"Willie Reidy's Favourite (5)"
7.51519;10008;10008;10;0;"Banks Of The Deveron, The (1)"
7.51519;55;12492;7;0;"Kesh, The (1)"
7.51519;3058;3058;10;0;"Short Grass, The (1)"
7.51519;7324;7324;0;0;"Skipper's (1)"
7.75762;14935;27597;3;0;"Dairy Maid, The (1)"
7.75762;5215;23307;0;0;"Gleanntan Frolics, The (5)"
7.75762;1794;15240;5;0;"Hen's March, The (1)"
7.75762;948;32269;0;0;"Kitty Lie Over (1)"
7.75762;62;12506;0;0;"Lark In The Morning, The (1)"
3.39396;6.30306;82
