13.29628;481;481;0;1;"Bill Sullivan's (3)"
14.07841;357;18513;3;0;"Denis Murphy's (3)"
17.20695;441;13304;5;0;"John Ryan's (3)"
17.98909;16724;31851;5;0;"Were You At The Fair? (2)"
18.77122;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
18.77122;11552;11552;10;0;"Pict's Tune, The (3)"
19.55335;1118;4161;0;0;"High Road To Linton, The (4)"
19.55335;3283;28942;5;0;"Hills Of Connemara, The (4)"
19.55335;10321;10321;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
19.55335;4049;16868;0;0;"Seaforth Highlanders, The (2)"
19.55335;5077;17394;5;0;"Slan Le Maigh (4)"
19.55335;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
13.29628;14.07841;73
