2.74675;2425;2425;0;0;"Anything For John Joe (4)"
2.74675;391;13229;0;1;"Bag Of Spuds, The (4)"
5.79870;4772;4772;7;0;"Boys Of Patstai, The (4)"
5.79870;16308;30882;7;0;"Streamstown, The (2)"
6.71428;3209;3209;0;0;"Connie Hogan's (4)"
6.71428;3131;16248;7;0;"Controversial, The (4)"
6.71428;166;28245;7;0;"Green Mountain, The (4)"
6.71428;4998;17365;7;0;"Sweat House, The (4)"
7.01948;10667;10667;0;0;"A New Strathspey Reel (2)"
7.01948;4854;4854;0;0;"Dermot Grogan's (4)"
7.01948;511;511;0;0;"Foxhunter, The (4)"
7.01948;3679;33081;0;0;"Harvest Moon (4)"
7.01948;1163;22883;2;0;"John Stenson's (4)"
7.01948;10913;10913;7;0;"Killavil Bucks, The (4)"
7.01948;2982;16134;7;0;"Miss Ramsey (4)"
7.01948;891;31249;7;0;"Trip To Durrow, The (4)"
2.74675;2.74675;81
