2.29842;2292;2292;0;1;"North Clare (1)"
7.18255;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
7.18255;12167;12167;0;0;"Wilfred Of Cochrane (1)"
7.46985;2118;15503;7;0;"Banks Of Allan, The (1)"
7.46985;7516;7516;7;0;"Bells Of Gorbio, The (1)"
7.46985;14640;26994;0;0;"Gone To The Bower (1)"
7.46985;17085;32668;3;0;"Jig For John (1)"
7.46985;7368;28394;7;0;"Kitty Of Oulart (1)"
7.46985;8646;24255;7;0;"Mama's Pet (1)"
7.46985;16249;30747;0;0;"Old Brown Slipper, The (6)"
7.46985;6120;6120;2;0;"Peggy's Nettles (1)"
2.29842;7.18255;76
