5.69492;765;13877;0;1;"Sailor On The Rock, The (4)"
12.94301;924;924;5;0;"Connor Bones (4)"
14.49617;142;12765;7;0;"Boyne Hunt, The (4)"
16.04933;16581;31520;10;0;"Frank Kelly's (4)"
16.04933;74;32497;7;0;"Mason's Apron, The (4)"
16.56705;10813;10813;7;0;"Captain And His Whiskers, The (4)"
16.56705;8910;8910;0;0;"Conlan's Well (4)"
16.56705;3434;16477;5;0;"Garrett Barry's (4)"
16.56705;4770;17247;0;0;"John O'Shea's March (2)"
16.56705;12416;20700;0;0;"Maid Amongst The Roses (4)"
5.69492;12.94301;86
