11.79043;30;26562;0;1;"Off To California (0)"
18.07866;1115;1115;2;0;"Fireman's (4)"
20.43675;1617;27877;0;0;"Coalminer's, The (4)"
20.43675;15695;29467;0;0;"McGrath's (4)"
20.43675;8137;8137;7;0;"Sloe, The (3)"
21.22277;10277;27171;0;0;"Belfast Traveller, The (4)"
21.22277;15437;28892;0;0;"Billy Caples' (4)"
21.22277;12612;24230;0;0;"Brook, The (4)"
21.22277;2472;2472;0;0;"Bush In Bloom, The (4)"
21.22277;8718;8718;0;0;"Day We Paid The Rent, The (4)"
21.22277;10763;32054;0;0;"Dregs Of Birch, The (4)"
21.22277;10763;32603;3;0;"Dregs Of Birch, The (4)"
21.22277;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
21.22277;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
21.22277;203;12867;7;0;"Frank Roche's (2)"
21.22277;13038;22417;0;0;"Gan Ainm (3)"
21.22277;605;13622;0;0;"Greig's Pipes (4)"
21.22277;605;31833;2;0;"Greig's Pipes (4)"
21.22277;11458;11458;0;0;"Jody's (4)"
21.22277;8546;8546;0;0;"Larkin's Advance (2)"
21.22277;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
21.22277;1177;14448;0;0;"Maud Millar (4)"
21.22277;14171;25720;0;0;"Mountain Dew, The (4)"
21.22277;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
21.22277;6721;6721;0;0;"Swan On The Lake, The (0)"
21.22277;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
21.22277;891;14077;7;0;"Trip To Durrow, The (4)"
21.22277;9540;9540;0;0;"Wooden Table, The (0)"
11.79043;18.07866;82
