17.28244;5332;17536;0;1;"Bond Store, The (4)"
20.01125;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
20.28448;9930;9930;7;0;"Mountcollins, The (1)"
20.92085;2836;16046;0;0;"Martin Riley's (4)"
21.09586;7523;18996;0;0;"Bard's Whim, The (1)"
21.09586;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
21.09586;1351;23368;7;0;"Gold Ring, The (1)"
21.09586;9513;24017;7;0;"Independent, The (1)"
21.09586;17183;32936;0;0;"Klermañ (1)"
21.09586;17530;33668;0;0;"O'Connor's (5)"
21.09586;10881;20580;7;0;"Slide From Grace (6)"
21.09586;10881;20581;0;0;"Slide From Grace (6)"
21.09586;10881;20582;2;0;"Slide From Grace (6)"
21.09586;232;21790;7;0;"Walls Of Liscarrol, The (1)"
21.09586;5232;5232;7;0;"Widow Brady, The (1)"
17.28244;20.01125;85
