2.96943;182;31499;0;1;"Silver Spear, The (4)"
6.68122;2706;2706;0;0;"New Mown Meadows, The (4)"
6.92867;10483;29127;0;0;"Boston-Sligo, The (4)"
7.17612;1147;1147;5;0;"Long Drop, The (4)"
7.42358;2577;21773;7;0;"Marian's Favourite (4)"
7.67103;11005;11005;0;0;"Hag By The Fire, The (4)"
7.67103;1491;24052;0;0;"Johnny McIljohn's (4)"
7.67103;39;33378;0;0;"Kerry, The (3)"
7.67103;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
7.91848;4287;4287;5;0;"Dan Cronin's (4)"
7.91848;2449;2449;5;0;"Derry Craig Wood (4)"
7.91848;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
7.91848;2316;15682;3;0;"Lad O'Beirne's (4)"
7.91848;2316;23933;0;0;"Lad O'Beirne's (4)"
7.91848;2316;27889;0;0;"Lad O'Beirne's (4)"
7.91848;9233;9233;7;0;"Laura's (4)"
7.91848;7096;18665;7;0;"Leading Role (4)"
7.91848;5831;5831;0;0;"Magpie's Nest, The (4)"
7.91848;3083;3083;5;0;"Maid Of Feakle, The (4)"
7.91848;6708;6708;0;0;"Morag Haig-Thomas (2)"
7.91848;6565;18249;0;0;"Old Micky McKiernan's (4)"
7.91848;6565;18250;0;0;"Old Micky McKiernan's (4)"
7.91848;13668;24259;5;0;"Reel Ti-Douard (4)"
7.91848;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
7.91848;15583;29225;0;0;"Teatime With Seamus (4)"
7.91848;116;12716;0;0;"Wind That Shakes The Barley, The (4)"
2.96943;6.68122;87
