1.10183;1619;1619;0;1;"Limestone Rock, The (4)"
3.99413;14712;27153;0;0;"Scutchers, The (4)"
4.13186;514;33639;0;0;"Down The Broom (4)"
4.13186;6504;24271;0;0;"Tinker's Frolic, The (4)"
4.26959;10638;10638;7;0;"Driftwood By The Sea (4)"
4.26959;1651;15076;5;0;"Sergeant Early's Dream (4)"
4.40732;15332;28575;2;0;"Ali Bobo (2)"
4.40732;10165;10165;2;0;"Blue Keys, The (4)"
4.40732;727;13799;0;0;"Brenda Stubbert's (4)"
4.40732;539;13494;10;0;"Farewell To Milltown (4)"
4.40732;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
4.40732;501;13419;7;0;"Fox On The Prowl, The (4)"
4.40732;14009;25374;0;0;"Green Grow The Rushes - O (2)"
4.40732;605;33362;2;0;"Greig's Pipes (4)"
4.40732;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
4.40732;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
4.40732;921;14110;0;0;"Knotted Cord, The (4)"
4.40732;518;34365;7;0;"MacLeod's Farewell (4)"
4.40732;5785;5785;0;0;"Maisie Herlihy's (4)"
4.40732;11302;11302;0;0;"March Of The Mayomen (2)"
4.40732;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
4.40732;874;874;0;0;"Rathlin Island (4)"
4.40732;874;14051;0;0;"Rathlin Island (4)"
4.40732;12018;12018;0;0;"Safe House (4)"
4.40732;17519;33645;0;0;"Savage Paddy (4)"
4.40732;15264;28625;7;0;"Shooting Star, The (4)"
4.40732;353;13153;7;0;"Tinker's Daughter, The (4)"
4.40732;440;33829;0;0;"Tommy Coen's (4)"
1.10183;3.99413;82
