13.17150;546;13508;0;1;"Lad O'Beirne (0)"
17.36243;573;30427;0;0;"Cuckoo, The (0)"
18.55984;13815;24798;2;0;"Boise Monsters, The (4)"
18.55984;8176;33306;0;0;"Eugene Stratton (0)"
18.55984;872;24434;7;0;"Fisher's (0)"
18.55984;2701;2701;7;0;"Flowers Of Spring, The (0)"
18.55984;252;12977;7;0;"Follow Me Down To Milltown (2)"
18.55984;32;12424;2;0;"Friendly Visit, The (0)"
18.55984;278;4944;0;0;"Johnny Allen's (4)"
18.55984;3302;3302;0;0;"League, The (4)"
18.55984;105;28532;0;0;"Swallow's Tail, The (4)"
18.55984;8769;8769;7;0;"Wandering Minstrel March, The (2)"
13.17150;17.36243;79
